   260.70   0.00000000000000 
   262.76   0.00000000000000 
   264.81   0.00000000000000 
   266.86   0.00000000000000 
   268.91   0.00000000000000 
   270.97   0.00000000000000 
   273.02   0.00000000000000 
   275.07   0.00000000000000 
   277.13   0.00000000000000 
   279.18   0.00000000000000 
   281.23   0.00000000000000 
   283.28   0.00000000000000 
   285.34   0.00000000000000 
   287.39   0.00000000000000 
   289.44   0.00000000000000 
   291.50   0.00000000000000 
   293.55   0.00000000000000 
   295.60   0.00000000000000 
   297.65   0.00000000000000 
   299.71   0.00000000000000 
   301.76   0.00000000000000 
   303.81   0.00000000000000 
   305.87   0.00000000000000 
   307.92   0.00000000000000 
   309.97   0.00000000000000 
   312.02   0.00000000000000 
   314.08   0.00000000000000 
   316.13   0.00000000000000 
   318.18   0.00000000000000 
   320.23   0.00000000000000 
   322.29   0.00000000000000 
   324.34   0.00000000000000 
   326.39   0.00000000000000 
   328.45   0.00000000000000 
   330.50   0.00000000000000 
   332.55   0.00000000000000 
   334.60   0.00000000000000 
   336.66   0.00000000000000 
   338.71   0.00000000000000 
   340.76   0.00000000000000 
   342.82   0.00000000000000 
   344.87   0.00000000000000 
   346.92   0.00000000000000 
   348.97   0.00000000000000 
   351.03   0.00000000000000 
   353.08   0.00159991756395 
   355.13   0.00603266112511 
   357.18   0.02050299681767 
   359.24   0.06280914019845 
   361.29   0.17343048650247 
   363.34   0.43164342148386 
   365.40   0.96832668528610 
   367.45   1.95801387200575 
   369.50   3.56867269774992 
   371.55   5.86266072687705 
   373.61   8.68120268640805 
   375.66  11.58676289833510 
   377.71  13.93931504897885 
   379.77  15.11533711925101 
   381.82  14.77376993176068 
   383.87  13.01553173400125 
   385.92  10.33545473243595 
   387.98   7.39765975981309 
   390.03   4.77261285532554 
   392.08   2.77533332449257 
   394.13   1.45469244798897 
   396.19   0.68726512801211 
   398.24   0.29266751816397 
   400.29   0.11233674860063 
   402.35   0.03886569221384 
   404.40   0.01212018201852 
   406.45   0.00340688351005 
   408.50   0.00086330868345 
   410.56   0.00000029214892 
   412.61   0.00000045984406 
   414.66   0.00000065240001 
   416.72   0.00000083428499 
   418.77   0.00000096163882 
   420.82   0.00000099909466 
   422.87   0.00000093561759 
   424.93   0.00000078974558 
   426.98   0.00000060085977 
   429.03   0.00000041205590 
   431.09   0.00000025470427 
   433.14   0.00000014191014 
   435.19   0.00065900560523 
   437.24   0.00264126991507 
   439.30   0.00954268327044 
   441.35   0.03107631380544 
   443.40   0.09121915573820 
   445.45   0.24159427464563 
   447.51   0.57655417621062 
   449.56   1.24078182679036 
   451.61   2.40874304117655 
   453.67   4.22041504703015 
   455.72   6.67991504921365 
   457.77   9.56458121928607 
   459.82  12.41828884075366 
   461.88  14.67524650030376 
   463.93  15.87600678983572 
   465.98  15.85531997874104 
   468.04  14.78214151558720 
   470.09  13.03208269569133 
   472.14  10.99140398160407 
   474.19   8.92474870249290 
   476.25   6.96436517269158 
   478.30   5.17600488317468 
   480.35   3.61791233888394 
   482.40   2.34902209524419 
   484.46   1.40254744534486 
   486.51   0.76455177912104 
   488.56   0.37866321576189 
   490.62   0.16986846151778 
   492.67   0.06843938218863 
   494.72   0.02512806249611 
   496.77   0.00831589537288 
   498.83   0.00248059646014 
   500.88   0.00066696080494 
   502.93   0.00000000000000 
   504.99   0.00000000000000 
   507.04   0.00000000000000 
   509.09   0.00000000000000 
   511.14   0.00000000000000 
   513.20   0.00000000000000 
   515.25   0.00000000000000 
   517.30   0.00000000000000 
   519.35   0.00000000000000 
   521.41   0.00000000000000 
   523.46   0.00000000000000 
   525.51   0.00000000000000 
   527.57   0.00000000000000 
   529.62   0.00000000000000 
   531.67   0.00000000000000 
   533.72   0.00000000000000 
   535.78   0.00000000000000 
   537.83   0.00000000000000 
   539.88   0.00000000000000 
   541.94   0.00000000000000 
   543.99   0.00000000000000 
   546.04   0.00000000000000 
   548.09   0.00000000000000 
   550.15   0.00000000000000 
   552.20   0.00000000000000 
   554.25   0.00000000000000 
   556.30   0.00000000000000 
   558.36   0.00000000000000 
   560.41   0.00000000000000 
   562.46   0.00000000000000 
   564.52   0.00000000000000 
   566.57   0.00000000000000 
   568.62   0.00000000000000 
   570.67   0.00000000000000 
   572.73   0.00000000000000 
   574.78   0.00000000000000 
   576.83   0.00000000000000 
   578.89   0.00000000000000 
   580.94   0.00000000000000 
   582.99   0.00000000000000 
   585.04   0.00000000000000 
   587.10   0.00000000000000 
   589.15   0.00000000000000 
   591.20   0.00000000020430 
   593.26   0.00000000077216 
   595.31   0.00000000263053 
   597.36   0.00000000807753 
   599.41   0.00000002235682 
   601.47   0.00000005577488 
   603.52   0.00000012541931 
   605.57   0.00000025420686 
   607.62   0.00000046441603 
   609.68   0.00000076475837 
   611.73   0.00000113511108 
   613.78   0.00000151862162 
   615.84   0.00000183129320 
   617.89   0.00000199050502 
   619.94   0.00000195013987 
   621.99   0.00000172212763 
   624.05   0.00000137076182 
   626.10   0.00000098345786 
   628.15   0.00000063598460 
   630.21   0.00000037071020 
   632.26   0.00000019476888 
   634.31   0.00000009223626 
   636.36   0.00000003937140 
   638.42   0.00000001514807 
   640.47   0.00000000525328 
   642.52   0.00000000164211 
   644.57   0.00000000046267 
   646.63   0.00000000011750 
   648.68   0.00000000000000 
   650.73   0.00000000000000 
   652.79   0.00000000000000 
   654.84   0.00000000000000 
   656.89   0.00000000000000 
   658.94   0.00000000023707 
   661.00   0.00000000088600 
   663.05   0.00000000298466 
   665.10   0.00000000906262 
   667.16   0.00000002480327 
   669.21   0.00000006118731 
   671.26   0.00000013605386 
   673.31   0.00000027268262 
   675.37   0.00000049260763 
   677.42   0.00000080212472 
   679.47   0.00000117727998 
   681.52   0.00000155745212 
   683.58   0.00000185714896 
   685.63   0.00000199607045 
   687.68   0.00000193375781 
   689.74   0.00000168859456 
   691.79   0.00000132906366 
   693.84   0.00000094289486 
   695.89   0.00000060294520 
   697.95   0.00000034752777 
   700.00   0.00000018055032 
   702.05   0.00000008454815 
   704.11   0.00000003568675 
   706.16   0.00000001357710 
   708.21   0.00000000465591 
   710.26   0.00527763729890 
   712.32   0.01908664933437 
   714.37   0.06221814226867 
   716.42   0.18281064561171 
   718.48   0.48415343319834 
   720.53   1.15574397809183 
   722.58   2.48677992427523 
   724.63   4.82292108719894 
   726.69   8.43101863846661 
   728.74  13.28455565910728 
   730.79  18.86735869423284 
   732.84  24.16029575218280 
   734.90  27.89605113099145 
   736.95  29.07315857554170 
   739.00  27.43273627410840 
   741.06  23.65698622081709 
   743.11  19.16981057927068 
   745.16  15.66873033403495 
   747.21  14.62003083818180 
   749.27  16.86763944069574 
   751.32  22.37655296173008 
   753.37  30.11688269056607 
   755.43  38.18633192194125 
   757.48  44.29067217933299 
   759.53  46.52351731294996 
   761.58  44.11464607229169 
   763.64  37.72214180272334 
   765.69  29.07757795751716 
   767.74  20.20509660502380 
   769.79  12.65495845386382 
   771.85   7.14426583619092 
   773.90   3.63539477419192 
   775.95   1.66741091847758 
   778.01   0.68933573593889 
   780.06   0.25687156741370 
   782.11   0.08627766205486 
   784.16   0.02612027773471 
   786.22   0.00712778026398 
   788.27   0.00000000000000 
   790.32   0.00000000000000 
   792.38   0.00000000000000 
   794.43   0.00000000000000 
   796.48   0.00000000000000 
   798.53   0.00000000000000 
   800.59   0.00000000000000 
   802.64   0.00000000000000 
   804.69   0.00000000000000 
   806.74   0.00000000000000 
   808.80   0.00000000000000 
   810.85   0.00000000000000 
   812.90   0.00000000000000 
   814.96   0.00000000000000 
   817.01   0.00000000000000 
   819.06   0.00000000023350 
   821.11   0.00000000087368 
   823.17   0.00000000294652 
   825.22   0.00000000895709 
   827.27   0.00000002454261 
   829.33   0.00000006061385 
   831.38   0.00000013493360 
   833.43   0.00000027074808 
   835.48   0.00000048967483 
   837.54   0.00000079826530 
   839.59   0.00000117296166 
   841.64   0.00000155352223 
   843.70   0.00000185459130 
   845.75   0.00000199561175 
   847.80   0.00000193553477 
   849.85   0.00000169208818 
   851.91   0.00000133334365 
   853.96   0.00000094701813 
   856.01   0.00000060627768 
   858.06   0.00000034985006 
   860.12   0.00000018196565 
   862.17   0.00000008530883 
   864.22   0.00000003604920 
   866.28   0.00000001373075 
   868.33   0.00000000471401 
   870.38   0.00000000145876 
   872.43   0.00000000040689 
   874.49   0.00000000010230 
   876.54   0.00000000000000 
   878.59   0.00000000000000 
   880.65   0.00000000000000 
   882.70   0.00000000000000 
   884.75   0.00000000000000 
   886.80   0.00000000000000 
   888.86   0.00000000000000 
   890.91   0.00000000000000 
   892.96   0.00000000000000 
   895.01   0.00000000000000 
   897.07   0.00000000000000 
   899.12   0.00000000000000 
   901.17   0.00000000000000 
   903.23   0.00000000000000 
   905.28   0.00000000000000 
   907.33   0.00000000000000 
   909.38   0.00000000000000 
   911.44   0.00000000000000 
   913.49   0.00000000000000 
   915.54   0.00000000000000 
   917.60   0.00000000000000 
   919.65   0.00000000000000 
   921.70   0.00000000000000 
   923.75   0.00000000000000 
   925.81   0.00000000000000 
   927.86   0.00000000000000 
   929.91   0.00000000000000 
   931.96   0.00000000000000 
   934.02   0.00000000000000 
   936.07   0.00000000000000 
   938.12   0.00000000000000 
   940.18   0.00000000000000 
   942.23   0.00000000000000 
   944.28   0.00000000000000 
   946.33   0.00000000000000 
   948.39   0.00000000000000 
   950.44   0.00000000000000 
   952.49   0.00000000000000 
   954.55   0.00000000000000 
   956.60   0.00000000000000 
   958.65   0.00000000000000 
   960.70   0.00000000000000 
   962.76   0.00000000000000 
   964.81   0.00000000000000 
   966.86   0.00000000000000 
   968.91   0.00000000000000 
   970.97   0.00000000000000 
   973.02   0.00000000000000 
   975.07   0.00000000000000 
   977.13   0.00000000000000 
   979.18   0.00000000000000 
   981.23   0.00000000000000 
   983.28   0.00000000000000 
   985.34   0.00000000000000 
   987.39   0.00000000000000 
   989.44   0.00000000000000 
   991.50   0.00000000000000 
   993.55   0.00000000000000 
   995.60   0.00000000000000 
   997.65   0.00000000000000 
   999.71   0.00000000000000 
  1001.76   0.00000000000000 
  1003.81   0.00000000000000 
  1005.87   0.00000000000000 
  1007.92   0.00000000000000 
  1009.97   0.00000000000000 
  1012.02   0.00000000000000 
  1014.08   0.00000000000000 
  1016.13   0.00000000000000 
  1018.18   0.00000000000000 
  1020.23   0.00000000000000 
  1022.29   0.00000000000000 
  1024.34   0.00000000000000 
  1026.39   0.00000000000000 
  1028.45   0.00000000000000 
  1030.50   0.00000000000000 
  1032.55   0.00000000000000 
  1034.60   0.00000000000000 
  1036.66   0.00000000000000 
  1038.71   0.00000000000000 
  1040.76   0.00000000000000 
  1042.82   0.00000000000000 
  1044.87   0.00000000000000 
  1046.92   0.00000000000000 
  1048.97   0.00000000000000 
  1051.03   0.00000000000000 
  1053.08   0.00000000000000 
  1055.13   0.00000000000000 
  1057.18   0.00000000000000 
  1059.24   0.00000000000000 
  1061.29   0.00000000000000 
  1063.34   0.00000000000000 
  1065.40   0.00000000000000 
  1067.45   0.00000000000000 
  1069.50   0.00000000000000 
  1071.55   0.00000000000000 
  1073.61   0.00000000000000 
  1075.66   0.00000000000000 
  1077.71   0.00000000000000 
  1079.77   0.00000000000000 
  1081.82   0.00000000000000 
  1083.87   0.00000000000000 
  1085.92   0.00000000000000 
  1087.98   0.00000000000000 
  1090.03   0.00000000000000 
  1092.08   0.00000000000000 
  1094.13   0.00000000000000 
  1096.19   0.00000000000000 
  1098.24   0.00000000000000 
  1100.29   0.00000000000000 
  1102.35   0.00000000000000 
  1104.40   0.00000000000000 
  1106.45   0.00000000000000 
  1108.50   0.00000000000000 
  1110.56   0.00000000000000 
  1112.61   0.00000000000000 
  1114.66   0.00000000000000 
  1116.72   0.00000000000000 
  1118.77   0.00000000000000 
  1120.82   0.00000000000000 
  1122.87   0.00000000000000 
  1124.93   0.00000000000000 
  1126.98   0.00000000000000 
  1129.03   0.00000000000000 
  1131.09   0.00000000000000 
  1133.14   0.00000000000000 
  1135.19   0.00000000000000 
  1137.24   0.00000000000000 
  1139.30   0.00000000000000 
  1141.35   0.00000000000000 
  1143.40   0.00000000000000 
  1145.45   0.00000000000000 
  1147.51   0.00000000000000 
  1149.56   0.00000000000000 
  1151.61   0.00000000000000 
  1153.67   0.00000000000000 
  1155.72   0.00000000000000 
  1157.77   0.00000000000000 
  1159.82   0.00000000000000 
  1161.88   0.00000000000000 
  1163.93   0.00000000000000 
  1165.98   0.00000000000000 
  1168.04   0.00000000000000 
  1170.09   0.00000000000000 
  1172.14   0.00000000000000 
  1174.19   0.00000000000000 
  1176.25   0.00000000000000 
  1178.30   0.00000000000000 
  1180.35   0.00000000000000 
  1182.40   0.00000000000000 
  1184.46   0.00000000000000 
  1186.51   0.00000000000000 
  1188.56   0.00000000000000 
  1190.62   0.00000000000000 
  1192.67   0.00000000000000 
  1194.72   0.00000000000000 
  1196.77   0.00000000000000 
  1198.83   0.00000000000000 
  1200.88   0.00000000000000 
  1202.93   0.00000000000000 
  1204.99   0.00000000000000 
  1207.04   0.00000000000000 
  1209.09   0.00000000000000 
  1211.14   0.00000000000000 
  1213.20   0.00000000000000 
  1215.25   0.00000000000000 
  1217.30   0.00000000000000 
  1219.35   0.00000000000000 
  1221.41   0.00000000000000 
  1223.46   0.00000000000000 
  1225.51   0.00000000000000 
  1227.57   0.00000000000000 
  1229.62   0.00000000000000 
  1231.67   0.00000000000000 
  1233.72   0.00000000000000 
  1235.78   0.00000000000000 
  1237.83   0.00000000000000 
  1239.88   0.00000000000000 
  1241.94   0.00000000000000 
  1243.99   0.00000000000000 
  1246.04   0.00000000000000 
  1248.09   0.00000000000000 
  1250.15   0.00000000000000 
  1252.20   0.00000000000000 
  1254.25   0.00000000000000 
  1256.30   0.00000000000000 
  1258.36   0.00000000000000 
  1260.41   0.00000000000000 
  1262.46   0.00000000000000 
  1264.52   0.00000000000000 
  1266.57   0.00000000000000 
  1268.62   0.00000000000000 
  1270.67   0.00000000000000 
  1272.73   0.00000000000000 
  1274.78   0.00000000000000 
  1276.83   0.00000000000000 
  1278.89   0.00000000000000 
  1280.94   0.00000000000000 
  1282.99   0.00000000013854 
  1285.04   0.00000000053898 
  1287.10   0.00000000189000 
  1289.15   0.00000000597372 
  1291.20   0.00000001701865 
  1293.26   0.00000004370213 
  1295.31   0.00000010115266 
  1297.36   0.00000021103238 
  1299.41   0.00000039684230 
  1301.47   0.00000067264190 
  1303.52   0.00000102765410 
  1305.57   0.00000141516504 
  1307.62   0.00000175656536 
  1309.68   0.00000196525372 
  1311.73   0.00000198184657 
  1313.78   0.00000180143469 
  1315.84   0.00000147592437 
  1317.89   0.00000108995051 
  1319.94   0.00000072551524 
  1321.99   0.00000043529471 
  1324.05   0.00000023540590 
  1326.10   0.00000011474886 
  1328.15   0.00000005041694 
  1330.21   0.00000001996649 
  1332.26   0.00000000712728 
  1334.31   0.00000000229321 
  1336.36   0.00000000066506 
  1338.42   0.00000000017385 
  1340.47   0.00000000000000 
  1342.52   0.00000000000000 
  1344.57   0.00000000000000 
  1346.63   0.00000000000000 
  1348.68   0.00000000000000 
  1350.73   0.00000000000000 
  1352.79   0.00000000000000 
  1354.84   0.00000000000000 
  1356.89   0.00000000000000 
  1358.94   0.00000000000000 
  1361.00   0.00000000000000 
  1363.05   0.00000000000000 
  1365.10   0.00000000000000 
  1367.16   0.00000000000000 
  1369.21   0.00000000000000 
  1371.26   0.00000000000000 
  1373.31   0.00000000000000 
  1375.37   0.00000000000000 
  1377.42   0.00000000000000 
  1379.47   0.00000000000000 
  1381.52   0.00000000000000 
  1383.58   0.00000000000000 
  1385.63   0.00000000000000 
  1387.68   0.00000000000000 
  1389.74   0.00000000000000 
  1391.79   0.00000000000000 
  1393.84   0.00000000000000 
  1395.89   0.00000000000000 
  1397.95   0.00000000000000 
  1400.00   0.00000000000000 
  1402.05   0.00000000000000 
  1404.11   0.00000000000000 
  1406.16   0.00276426113202 
  1408.21   0.01002513733893 
  1410.26   0.03277167842207 
  1412.32   0.09656152773662 
  1414.37   0.25645233751177 
  1416.42   0.61391223046089 
  1418.48   1.32465565901250 
  1420.53   2.57630219032005 
  1422.58   4.51635109794087 
  1424.63   7.13634241059060 
  1426.69  10.16390865679192 
  1428.74  13.04796902030741 
  1430.79  15.09809557964540 
  1432.84  15.74702488654269 
  1434.90  14.80375698800028 
  1436.95  12.54418558967411 
  1439.00   9.58098332103225 
  1441.06   6.59591100806280 
  1443.11   4.09295133453336 
  1445.16   2.28926181475086 
  1447.21   1.15412125029823 
  1449.27   0.52445049646970 
  1451.32   0.21481007867024 
  1453.37   0.07930524249618 
  1455.43   0.02639041566529 
  1457.48   0.00791566951699 
  1459.53   0.00214006107157 
  1461.58   0.00000000000000 
  1463.64   0.00000000000000 
  1465.69   0.00000000000000 
  1467.74   0.00000000000000 
  1469.79   0.00000000000000 
  1471.85   0.00000000000000 
  1473.90   0.00000000000000 
  1475.95   0.00000000000000 
  1478.01   0.00000000000000 
  1480.06   0.00000000000000 
  1482.11   0.00000000000000 
  1484.16   0.00000000000000 
  1486.22   0.00000000000000 
  1488.27   0.00000000000000 
  1490.32   0.00000000000000 
  1492.38   0.00000000000000 
  1494.43   0.00000000000000 
  1496.48   0.00000000000000 
  1498.53   0.00000000000000 
  1500.59   0.00000000000000 
  1502.64   0.00000000000000 
  1504.69   0.00000000000000 
  1506.74   0.00000000000000 
  1508.80   0.00000000000000 
  1510.85   0.00000000000000 
  1512.90   0.00000000000000 
  1514.96   0.00000000000000 
  1517.01   0.00000000000000 
  1519.06   0.00000000000000 
  1521.11   0.00000000000000 
  1523.17   0.00000000000000 
  1525.22   0.00000000000000 
  1527.27   0.00000000000000 
  1529.33   0.00000000000000 
  1531.38   0.00000000000000 
  1533.43   0.00000000000000 
  1535.48   0.00000000000000 
  1537.54   0.00000000000000 
  1539.59   0.00000000000000 
  1541.64   0.01486384956383 
  1543.70   0.05508143989340 
  1545.75   0.18398243319889 
  1547.80   0.55391678006563 
  1549.85   1.50317579910121 
  1551.91   3.67681787618003 
  1553.96   8.10646574541400 
  1556.01  16.10972308534083 
  1558.06  28.85636938243222 
  1560.12  46.58996583439884 
  1562.17  67.80163789090585 
  1564.22  88.93753095550687 
  1566.28 105.15430125605540 
  1568.33 112.06399614524233 
  1570.38 107.64708113566397 
  1572.43  93.20420396296478 
  1574.49  72.73875021202753 
  1576.54  51.16738922043848 
  1578.59  32.44275830620708 
  1580.65  18.54126556326055 
  1582.70   9.55120281954658 
  1584.75   4.43479807656326 
  1586.80   1.85603740160622 
  1588.86   0.70015901763543 
  1590.91   0.23806948895551 
  1592.96   0.07296387366536 
  1595.01   0.02015622119673 
  1597.07   0.00000000000000 
  1599.12   0.00000000000000 
  1601.17   0.00000000000000 
  1603.23   0.00000000000000 
  1605.28   0.00000000000000 
  1607.33   0.00000000000000 
  1609.38   0.00000000000000 
  1611.44   0.00000000000000 
  1613.49   0.00000000000000 
  1615.54   0.00000000000000 
  1617.60   0.00000000000000 
  1619.65   0.00000000000000 
  1621.70   0.00000000000000 
  1623.75   0.00000000000000 
  1625.81   0.00000000000000 
  1627.86   0.00000000000000 
  1629.91   0.00000000000000 
  1631.96   0.00000000000000 
  1634.02   0.00000000000000 
  1636.07   0.00000000000000 
  1638.12   0.00000000000000 
  1640.18   0.00000000000000 
  1642.23   0.00000000000000 
  1644.28   0.00000000000000 
  1646.33   0.00000000000000 
  1648.39   0.00000000000000 
  1650.44   0.00000000000000 
  1652.49   0.00000000000000 
  1654.55   0.00000000000000 
  1656.60   0.00000000000000 
  1658.65   0.00000000000000 
  1660.70   0.00000000000000 
  1662.76   0.00000000000000 
  1664.81   0.00000000000000 
  1666.86   0.00000000000000 
  1668.91   0.00000000000000 
  1670.97   0.00000000000000 
  1673.02   0.00000000000000 
  1675.07   0.00000000000000 
  1677.13   0.00000000000000 
  1679.18   0.00000000000000 
  1681.23   0.00000000000000 
  1683.28   0.00000000000000 
  1685.34   0.00000000000000 
  1687.39   0.00000000000000 
  1689.44   0.00000000000000 
  1691.50   0.00000000000000 
  1693.55   0.00000000000000 
  1695.60   0.00000000000000 
  1697.65   0.00000000000000 
  1699.71   0.00000000000000 
  1701.76   0.00000000000000 
  1703.81   0.00000000000000 
  1705.87   0.00000000000000 
  1707.92   0.00000000000000 
  1709.97   0.00000000000000 
  1712.02   0.00000000000000 
  1714.08   0.00000000000000 
  1716.13   0.00000000000000 
  1718.18   0.00000000000000 
  1720.23   0.00000000000000 
  1722.29   0.00000000000000 
  1724.34   0.00000000000000 
  1726.39   0.00000000000000 
  1728.45   0.00000000000000 
  1730.50   0.00000000000000 
  1732.55   0.00000000000000 
  1734.60   0.00000000000000 
  1736.66   0.00000000000000 
  1738.71   0.00000000000000 
  1740.76   0.00000000000000 
  1742.82   0.00000000000000 
  1744.87   0.00000000000000 
  1746.92   0.00000000000000 
  1748.97   0.00000000000000 
  1751.03   0.00000000000000 
  1753.08   0.00000000000000 
  1755.13   0.00000000000000 
  1757.18   0.00000000000000 
  1759.24   0.00000000000000 
  1761.29   0.00000000000000 
  1763.34   0.00000000000000 
  1765.40   0.00000000000000 
  1767.45   0.00000000000000 
  1769.50   0.00000000000000 
  1771.55   0.00000000000000 
  1773.61   0.00000000000000 
  1775.66   0.00000000000000 
  1777.71   0.00000000000000 
  1779.77   0.00000000000000 
  1781.82   0.00000000000000 
  1783.87   0.00000000000000 
  1785.92   0.00000000000000 
  1787.98   0.00000000000000 
  1790.03   0.00000000000000 
  1792.08   0.00000000000000 
  1794.13   0.00000000000000 
  1796.19   0.00000000000000 
  1798.24   0.00000000000000 
  1800.29   0.00000000000000 
  1802.35   0.00000000000000 
  1804.40   0.00000000000000 
  1806.45   0.00000000000000 
  1808.50   0.00000000000000 
  1810.56   0.00000000000000 
  1812.61   0.00000000000000 
  1814.66   0.00000000000000 
  1816.72   0.00000000000000 
  1818.77   0.00000000000000 
  1820.82   0.00000000000000 
  1822.87   0.00000000000000 
  1824.93   0.00000000000000 
  1826.98   0.00000000000000 
  1829.03   0.00000000000000 
  1831.09   0.00000000000000 
  1833.14   0.00000000000000 
  1835.19   0.00000000000000 
  1837.24   0.00000000000000 
  1839.30   0.00000000000000 
  1841.35   0.00000000000000 
  1843.40   0.00000000000000 
  1845.45   0.00000000000000 
  1847.51   0.00000000000000 
  1849.56   0.00000000000000 
  1851.61   0.00000000000000 
  1853.67   0.00000000000000 
  1855.72   0.00000000000000 
  1857.77   0.00000000000000 
  1859.82   0.00000000000000 
  1861.88   0.00000000000000 
  1863.93   0.00000000000000 
  1865.98   0.00000000000000 
  1868.04   0.00000000000000 
  1870.09   0.00000000000000 
  1872.14   0.00000000000000 
  1874.19   0.00000000000000 
  1876.25   0.00000000000000 
  1878.30   0.00000000000000 
  1880.35   0.00000000000000 
  1882.40   0.00000000000000 
  1884.46   0.00000000000000 
  1886.51   0.00000000000000 
  1888.56   0.00000000000000 
  1890.62   0.00000000000000 
  1892.67   0.00000000000000 
  1894.72   0.00000000000000 
  1896.77   0.00000000000000 
  1898.83   0.00000000000000 
  1900.88   0.00000000000000 
  1902.93   0.00000000000000 
  1904.99   0.00000000000000 
  1907.04   0.00000000000000 
  1909.09   0.00000000000000 
  1911.14   0.00000000000000 
  1913.20   0.00000000000000 
  1915.25   0.00000000000000 
  1917.30   0.00000000000000 
  1919.35   0.00000000000000 
  1921.41   0.00000000000000 
  1923.46   0.00000000000000 
  1925.51   0.00000000000000 
  1927.57   0.00000000000000 
  1929.62   0.00000000000000 
  1931.67   0.00000000000000 
  1933.72   0.00000000000000 
  1935.78   0.00000000000000 
  1937.83   0.00000000000000 
  1939.88   0.00000000000000 
  1941.94   0.00000000000000 
  1943.99   0.00000000000000 
  1946.04   0.00000000000000 
  1948.09   0.00000000000000 
  1950.15   0.00000000000000 
  1952.20   0.00000000000000 
  1954.25   0.00000000000000 
  1956.30   0.00000000000000 
  1958.36   0.00000000000000 
  1960.41   0.00000000000000 
  1962.46   0.00000000000000 
  1964.52   0.00000000000000 
  1966.57   0.00000000000000 
  1968.62   0.00000000000000 
  1970.67   0.00000000000000 
  1972.73   0.00000000000000 
  1974.78   0.00000000005988 
  1976.83   0.00000000023547 
  1978.89   0.00000000083458 
